-555.6640625,-1000.0,-611.81640625,-657.2265625,-576.171875,2.682929515838623
-971.19140625,208.49609375,-498.046875,947.75390625,-809.5703125,2.684035301208496
735.3515625,756.8359375,-477.05078125,587.890625,-490.72265625,2.685145616531372
-829.58984375,-619.140625,-643.06640625,-935.05859375,-832.51953125,2.686260938644409
-1000.0,-1000.0,-620.60546875,-1000.0,-841.30859375,2.687380790710449
-787.59765625,936.03515625,-497.55859375,-814.453125,-1000.0,2.6884264945983887
197.75390625,109.86328125,-560.05859375,181.640625,-837.40234375,2.6894772052764893
-1000.0,-1000.0,-639.16015625,-1000.0,-817.3828125,2.690532684326172
-247.0703125,-789.55078125,-587.40234375,-297.8515625,-891.11328125,2.6915926933288574
-865.72265625,583.0078125,-488.28125,-889.16015625,-956.0546875,2.692657709121704
203.125,359.375,-511.71875,184.08203125,-892.578125,2.693727493286133
-1000.0,-995.60546875,-602.05078125,-1000.0,-436.5234375,2.6948018074035645
-555.6640625,-1000.0,-611.81640625,-657.2265625,-576.171875,2.6958811283111572
-971.19140625,208.49609375,-498.046875,947.75390625,-809.5703125,2.696964979171753
735.3515625,756.8359375,-477.05078125,587.890625,-490.72265625,2.6980535984039307
-829.58984375,-619.140625,-643.06640625,-935.05859375,-832.51953125,2.6991469860076904
-1000.0,-1000.0,-620.60546875,-1000.0,-841.30859375,2.700244903564453
-787.59765625,936.03515625,-497.55859375,-814.453125,-1000.0,2.7012693881988525
197.75390625,109.86328125,-560.05859375,181.640625,-837.40234375,2.702298402786255
-1000.0,-1000.0,-639.16015625,-1000.0,-817.3828125,2.7033324241638184
-247.0703125,-789.55078125,-587.40234375,-297.8515625,-891.11328125,2.704371213912964
-865.72265625,583.0078125,-488.28125,-889.16015625,-956.0546875,2.7054147720336914
203.125,359.375,-511.71875,184.08203125,-892.578125,2.706463098526001
-1000.0,-995.60546875,-602.05078125,-1000.0,-436.5234375,2.7075161933898926
-555.6640625,-1000.0,-611.81640625,-657.2265625,-576.171875,2.708573818206787
-971.19140625,208.49609375,-498.046875,947.75390625,-809.5703125,2.7096364498138428
735.3515625,756.8359375,-477.05078125,587.890625,-490.72265625,2.7107036113739014
-829.58984375,-619.140625,-643.06640625,-935.05859375,-832.51953125,2.711775541305542
-1000.0,-1000.0,-620.60546875,-1000.0,-841.30859375,2.7128522396087646
388.671875,-191.40625,-521.97265625,270.5078125,-848.14453125,2.71392560005188
-876.953125,928.7109375,-533.203125,-985.83984375,-989.74609375,2.715003490447998
-210.9375,-226.5625,-594.23828125,-427.24609375,-860.3515625,2.7160861492156982
-1000.0,-1000.0,-596.6796875,-1000.0,-354.4921875,2.7171733379364014
-169.43359375,-550.78125,-520.99609375,-142.08984375,-354.00390625,2.7182655334472656
-805.6640625,888.671875,-506.8359375,-815.4296875,-918.9453125,2.7193620204925537
224.609375,197.75390625,-561.03515625,182.6171875,-959.47265625,2.720463514328003
-1000.0,-1000.0,-600.09765625,-1000.0,-350.5859375,2.721569538116455
-278.3203125,-892.578125,-511.71875,-269.53125,289.55078125,2.72268009185791
-813.96484375,522.94921875,-479.00390625,-814.453125,-332.03125,2.7237954139709473
390.13671875,531.73828125,-589.84375,279.78515625,-1000.0,2.7249152660369873
-1000.0,-919.921875,-618.1640625,-1000.0,-721.19140625,2.7260396480560303
388.671875,-191.40625,-521.97265625,270.5078125,-848.14453125,2.7270913124084473
-876.953125,928.7109375,-533.203125,-985.83984375,-989.74609375,2.728147506713867
-210.9375,-226.5625,-594.23828125,-427.24609375,-860.3515625,2.729208469390869
-1000.0,-1000.0,-596.6796875,-1000.0,-354.4921875,2.730273962020874
-169.43359375,-550.78125,-520.99609375,-142.08984375,-354.00390625,2.73134446144104
-805.6640625,888.671875,-506.8359375,-815.4296875,-918.9453125,2.732419490814209
224.609375,197.75390625,-561.03515625,182.6171875,-959.47265625,2.733499050140381
-1000.0,-1000.0,-600.09765625,-1000.0,-350.5859375,2.7345833778381348
-278.3203125,-892.578125,-511.71875,-269.53125,289.55078125,2.7356724739074707
-813.96484375,522.94921875,-479.00390625,-814.453125,-332.03125,2.7367660999298096
390.13671875,531.73828125,-589.84375,279.78515625,-1000.0,2.7378642559051514
-1000.0,-919.921875,-618.1640625,-1000.0,-721.19140625,2.738967180252075
388.671875,-191.40625,-521.97265625,270.5078125,-848.14453125,2.739997386932373
-876.953125,928.7109375,-533.203125,-985.83984375,-989.74609375,2.741032361984253
-210.9375,-226.5625,-594.23828125,-427.24609375,-860.3515625,2.742072105407715
-1000.0,-1000.0,-596.6796875,-1000.0,-354.4921875,2.743116617202759
-169.43359375,-550.78125,-520.99609375,-142.08984375,-354.00390625,2.7441656589508057
-805.6640625,888.671875,-506.8359375,-815.4296875,-918.9453125,2.7452194690704346
224.609375,197.75390625,-561.03515625,182.6171875,-959.47265625,2.7462780475616455
-1000.0,-1000.0,-600.09765625,-1000.0,-350.5859375,2.7473411560058594
-278.3203125,-892.578125,-511.71875,-269.53125,289.55078125,2.7484090328216553
-813.96484375,522.94921875,-479.00390625,-814.453125,-332.03125,2.749481439590454
390.13671875,531.73828125,-589.84375,279.78515625,-1000.0,2.750558614730835
-1000.0,-919.921875,-618.1640625,-1000.0,-721.19140625,2.7516403198242188
-661.62109375,-1000.0,-540.0390625,-662.59765625,180.17578125,2.752720355987549
931.640625,108.88671875,-519.53125,904.78515625,-455.56640625,2.753804922103882
878.90625,836.9140625,-559.08203125,716.796875,-1000.0,2.754894256591797
-634.765625,-499.0234375,-591.30859375,-807.6171875,-627.44140625,2.755988121032715
-1000.0,-1000.0,-584.47265625,-1000.0,-294.921875,2.7570865154266357
187.98828125,-293.45703125,-522.94921875,149.90234375,-748.53515625,2.7581896781921387
-792.96875,995.60546875,-524.4140625,-846.6796875,-1000.0,2.7592971324920654
1.46484375,-40.0390625,-538.57421875,-103.02734375,-500.48828125,2.760409355163574
-1000.0,-1000.0,-541.015625,-1000.0,465.33203125,2.761526107788086
-237.3046875,-635.25390625,-570.3125,-208.984375,-459.9609375,2.7626476287841797
-813.96484375,826.171875,-549.8046875,-818.84765625,-1000.0,2.7637734413146973
235.3515625,285.15625,-524.90234375,225.09765625,-499.0234375,2.7649037837982178
-661.62109375,-1000.0,-540.0390625,-662.59765625,180.17578125,2.7659623622894287
931.640625,108.88671875,-519.53125,904.78515625,-455.56640625,2.7670254707336426
878.90625,836.9140625,-559.08203125,716.796875,-1000.0,2.7680931091308594
-634.765625,-499.0234375,-591.30859375,-807.6171875,-627.44140625,2.769165515899658
-1000.0,-1000.0,-584.47265625,-1000.0,-294.921875,2.77024245262146
187.98828125,-293.45703125,-522.94921875,149.90234375,-748.53515625,2.7713241577148438
-792.96875,995.60546875,-524.4140625,-846.6796875,-1000.0,2.7724103927612305
1.46484375,-40.0390625,-538.57421875,-103.02734375,-500.48828125,2.77350115776062
-1000.0,-1000.0,-541.015625,-1000.0,465.33203125,2.7745964527130127
-237.3046875,-635.25390625,-570.3125,-208.984375,-459.9609375,2.775696277618408
-813.96484375,826.171875,-549.8046875,-818.84765625,-1000.0,2.7768006324768066
235.3515625,285.15625,-524.90234375,225.09765625,-499.0234375,2.777909755706787
-661.62109375,-1000.0,-540.0390625,-662.59765625,180.17578125,2.778947114944458
931.640625,108.88671875,-519.53125,904.78515625,-455.56640625,2.779989242553711
878.90625,836.9140625,-559.08203125,716.796875,-1000.0,2.781035900115967
-634.765625,-499.0234375,-591.30859375,-807.6171875,-627.44140625,2.7820873260498047
-1000.0,-1000.0,-584.47265625,-1000.0,-294.921875,2.7831432819366455
187.98828125,-293.45703125,-522.94921875,149.90234375,-748.53515625,2.7842037677764893
-792.96875,995.60546875,-524.4140625,-846.6796875,-1000.0,2.785269021987915
1.46484375,-40.0390625,-538.57421875,-103.02734375,-500.48828125,2.7863388061523438
-1000.0,-1000.0,-541.015625,-1000.0,465.33203125,2.7874131202697754
-237.3046875,-635.25390625,-570.3125,-208.984375,-459.9609375,2.788492202758789
-813.96484375,826.171875,-549.8046875,-818.84765625,-1000.0,2.7895755767822266
235.3515625,285.15625,-524.90234375,225.09765625,-499.0234375,2.790663719177246
-1000.0,-1000.0,-562.01171875,-1000.0,65.91796875,2.7917516231536865
-354.4921875,-963.37890625,-595.21484375,-462.40234375,-714.35546875,2.79284405708313
-846.6796875,417.48046875,-517.578125,-897.4609375,-1000.0,2.793941020965576
496.09375,608.88671875,-541.9921875,436.5234375,-1000.0,2.7950427532196045
-1000.0,-824.70703125,-620.60546875,-1000.0,-824.70703125,2.7961487770080566
-814.94140625,-1000.0,-578.125,-796.38671875,-324.21875,2.7972593307495117
740.72265625,-13.671875,-516.6015625,703.61328125,-826.171875,2.798374652862549
-973.6328125,892.578125,-463.37890625,-989.2578125,-516.6015625,2.7994942665100098
-428.7109375,-384.27734375,-508.30078125,-379.8828125,646.484375,2.8006184101104736
-1000.0,-1000.0,-622.55859375,-1000.0,85.9375,2.8017468452453613
57.6171875,-387.20703125,-548.828125,-35.64453125,-838.8671875,2.802880048751831
-782.71484375,978.515625,-500.0,-866.69921875,-958.0078125,2.8040175437927246
-1000.0,-1000.0,-562.01171875,-1000.0,65.91796875,2.805084228515625
-354.4921875,-963.37890625,-595.21484375,-462.40234375,-714.35546875,2.806155204772949
-846.6796875,417.48046875,-517.578125,-897.4609375,-1000.0,2.8072309494018555
496.09375,608.88671875,-541.9921875,436.5234375,-1000.0,2.8083112239837646
-1000.0,-824.70703125,-620.60546875,-1000.0,-824.70703125,2.8093960285186768
-814.94140625,-1000.0,-578.125,-796.38671875,-324.21875,2.810485363006592
740.72265625,-13.671875,-516.6015625,703.61328125,-826.171875,2.8115792274475098
-973.6328125,892.578125,-463.37890625,-989.2578125,-516.6015625,2.8126776218414307
-428.7109375,-384.27734375,-508.30078125,-379.8828125,646.484375,2.8137805461883545
-1000.0,-1000.0,-622.55859375,-1000.0,85.9375,2.814887762069702
57.6171875,-387.20703125,-548.828125,-35.64453125,-838.8671875,2.8159995079040527
-782.71484375,978.515625,-500.0,-866.69921875,-958.0078125,2.8171160221099854
-1000.0,-1000.0,-562.01171875,-1000.0,65.91796875,2.818161725997925
-354.4921875,-963.37890625,-595.21484375,-462.40234375,-714.35546875,2.819211959838867
-846.6796875,417.48046875,-517.578125,-897.4609375,-1000.0,2.8202667236328125
496.09375,608.88671875,-541.9921875,436.5234375,-1000.0,2.82132625579834
-1000.0,-824.70703125,-620.60546875,-1000.0,-824.70703125,2.822390079498291
-814.94140625,-1000.0,-578.125,-796.38671875,-324.21875,2.823458671569824
740.72265625,-13.671875,-516.6015625,703.61328125,-826.171875,2.8245315551757812
-973.6328125,892.578125,-463.37890625,-989.2578125,-516.6015625,2.8256092071533203
-428.7109375,-384.27734375,-508.30078125,-379.8828125,646.484375,2.826691150665283
-1000.0,-1000.0,-622.55859375,-1000.0,85.9375,2.827777624130249
57.6171875,-387.20703125,-548.828125,-35.64453125,-838.8671875,2.8288686275482178
-782.71484375,978.515625,-500.0,-866.69921875,-958.0078125,2.8299641609191895
125.48828125,55.6640625,-601.07421875,-92.28515625,-958.0078125,2.831059694290161
-1000.0,-1000.0,-649.90234375,-1000.0,-839.84375,2.8321595191955566
-255.37109375,-737.3046875,-538.0859375,-231.4453125,-785.64453125,2.833263874053955
-811.5234375,713.37890625,-469.7265625,-825.1953125,-916.015625,2.8343727588653564
238.28125,366.69921875,-568.359375,233.88671875,-1000.0,2.8354859352111816
-1000.0,-1000.0,-625.0,-1000.0,-587.890625,2.8366036415100098
-463.37890625,-1000.0,-528.3203125,-454.1015625,100.09765625,2.8377256393432617
-902.83203125,293.45703125,-439.94140625,-888.18359375,-151.3671875,2.8388524055480957
606.4453125,694.82421875,-575.1953125,437.5,-1000.0,2.8399832248687744
-978.515625,-715.33203125,-637.20703125,-1000.0,-933.59375,2.841118812561035
-951.66015625,-1000.0,-595.21484375,-1000.0,-521.97265625,2.8422584533691406
542.48046875,-127.9296875,-539.55078125,399.4140625,-795.8984375,2.843402624130249
125.48828125,55.6640625,-601.07421875,-92.28515625,-958.0078125,2.8444769382476807
-1000.0,-1000.0,-649.90234375,-1000.0,-839.84375,2.8455557823181152
-255.37109375,-737.3046875,-538.0859375,-231.4453125,-785.64453125,2.8466389179229736
-811.5234375,713.37890625,-469.7265625,-825.1953125,-916.015625,2.847726583480835
238.28125,366.69921875,-568.359375,233.88671875,-1000.0,2.848818778991699
-1000.0,-1000.0,-625.0,-1000.0,-587.890625,2.8499152660369873
-463.37890625,-1000.0,-528.3203125,-454.1015625,100.09765625,2.8510162830352783
-902.83203125,293.45703125,-439.94140625,-888.18359375,-151.3671875,2.8521218299865723
606.4453125,694.82421875,-575.1953125,437.5,-1000.0,2.85323166847229
-978.515625,-715.33203125,-637.20703125,-1000.0,-933.59375,2.8543460369110107
-951.66015625,-1000.0,-595.21484375,-1000.0,-521.97265625,2.8554646968841553
542.48046875,-127.9296875,-539.55078125,399.4140625,-795.8984375,2.8565878868103027
125.48828125,55.6640625,-601.07421875,-92.28515625,-958.0078125,2.8576414585113525
-1000.0,-1000.0,-649.90234375,-1000.0,-839.84375,2.858699321746826
-255.37109375,-737.3046875,-538.0859375,-231.4453125,-785.64453125,2.859761953353882
-811.5234375,713.37890625,-469.7265625,-825.1953125,-916.015625,2.8608288764953613
238.28125,366.69921875,-568.359375,233.88671875,-1000.0,2.8619003295898438
-1000.0,-1000.0,-625.0,-1000.0,-587.890625,2.862976312637329
-463.37890625,-1000.0,-528.3203125,-454.1015625,100.09765625,2.8640565872192383
-902.83203125,293.45703125,-439.94140625,-888.18359375,-151.3671875,2.8651413917541504
606.4453125,694.82421875,-575.1953125,437.5,-1000.0,2.8662304878234863
-978.515625,-715.33203125,-637.20703125,-1000.0,-933.59375,2.8673243522644043
-951.66015625,-1000.0,-595.21484375,-1000.0,-521.97265625,2.868422269821167
542.48046875,-127.9296875,-539.55078125,399.4140625,-795.8984375,2.8695249557495117
-870.1171875,936.03515625,-531.25,-968.75,-1000.0,2.8706555366516113
-249.51171875,-250.9765625,-593.75,-418.45703125,-961.9140625,2.871790647506714
-1000.0,-1000.0,-598.14453125,-1000.0,-160.64453125,2.8729300498962402
-57.12890625,-470.703125,-550.29296875,-112.3046875,-321.77734375,2.8740737438201904
-787.109375,937.98828125,-513.18359375,-821.2890625,-1000.0,2.8752219676971436
198.73046875,123.53515625,-562.5,148.4375,-926.26953125,2.8763742446899414
-1000.0,-1000.0,-562.5,-1000.0,305.6640625,2.877531051635742
-266.11328125,-814.453125,-504.8828125,-278.3203125,387.20703125,2.878692150115967
-809.08203125,624.0234375,-535.15625,-822.265625,-982.421875,2.8798575401306152
298.828125,449.21875,-567.87109375,253.90625,-1000.0,2.8810274600982666
-1000.0,-996.09375,-575.1953125,-1000.0,31.25,2.8822014331817627
-564.94140625,-1000.0,-582.03125,-679.19921875,-78.125,2.8833796977996826
-870.1171875,936.03515625,-531.25,-968.75,-1000.0,2.884488821029663
-249.51171875,-250.9765625,-593.75,-418.45703125,-961.9140625,2.8856024742126465
-1000.0,-1000.0,-598.14453125,-1000.0,-160.64453125,2.886720657348633
-57.12890625,-470.703125,-550.29296875,-112.3046875,-321.77734375,2.887842893600464
-787.109375,937.98828125,-513.18359375,-821.2890625,-1000.0,2.888969659805298
198.73046875,123.53515625,-562.5,148.4375,-926.26953125,2.8901007175445557
-1000.0,-1000.0,-562.5,-1000.0,305.6640625,2.8912360668182373
-266.11328125,-814.453125,-504.8828125,-278.3203125,387.20703125,2.8923757076263428
-809.08203125,624.0234375,-535.15625,-822.265625,-982.421875,2.893519878387451
298.828125,449.21875,-567.87109375,253.90625,-1000.0,2.8946681022644043
-1000.0,-996.09375,-575.1953125,-1000.0,31.25,2.8958208560943604
-564.94140625,-1000.0,-582.03125,-679.19921875,-78.125,2.896977663040161
-870.1171875,936.03515625,-531.25,-968.75,-1000.0,2.8980660438537598
-249.51171875,-250.9765625,-593.75,-418.45703125,-961.9140625,2.8991587162017822
-1000.0,-1000.0,-598.14453125,-1000.0,-160.64453125,2.9002556800842285
-57.12890625,-470.703125,-550.29296875,-112.3046875,-321.77734375,2.9013569355010986
-787.109375,937.98828125,-513.18359375,-821.2890625,-1000.0,2.9024627208709717
198.73046875,123.53515625,-562.5,148.4375,-926.26953125,2.9035727977752686
-1000.0,-1000.0,-562.5,-1000.0,305.6640625,2.9046871662139893
-266.11328125,-814.453125,-504.8828125,-278.3203125,387.20703125,2.905806064605713
-809.08203125,624.0234375,-535.15625,-822.265625,-982.421875,2.9069290161132812
298.828125,449.21875,-567.87109375,253.90625,-1000.0,2.9080564975738525
-1000.0,-996.09375,-575.1953125,-1000.0,31.25,2.9091882705688477
-564.94140625,-1000.0,-582.03125,-679.19921875,-78.125,2.9103243350982666
-975.5859375,204.1015625,-562.01171875,912.59765625,-1000.0,2.9114370346069336
744.62890625,764.16015625,-544.921875,642.08984375,-962.890625,2.9125540256500244
-811.5234375,-612.79296875,-582.03125,-902.83203125,-721.19140625,2.913675308227539
-1000.0,-1000.0,-585.44921875,-1000.0,-416.9921875,2.9148008823394775
327.63671875,-216.30859375,-543.9453125,278.80859375,-736.328125,2.91593074798584
-814.94140625,972.16796875,-497.55859375,-849.609375,-898.4375,2.917065143585205
-106.93359375,-150.390625,-545.41015625,-162.59765625,-409.1796875,2.918203592300415
-1000.0,-1000.0,-624.0234375,-1000.0,-409.66796875,2.919346332550049
-181.640625,-562.01171875,-566.89453125,-174.8046875,-886.23046875,2.9204933643341064
-805.17578125,874.0234375,-475.09765625,-812.5,-838.37890625,2.921644926071167
226.5625,198.73046875,-478.02734375,225.09765625,-35.15625,2.9228005409240723
-1000.0,-1000.0,-630.859375,-1000.0,-235.83984375,2.9239604473114014
-975.5859375,204.1015625,-562.01171875,912.59765625,-1000.0,2.9250521659851074
744.62890625,764.16015625,-544.921875,642.08984375,-962.890625,2.9261481761932373
-811.5234375,-612.79296875,-582.03125,-902.83203125,-721.19140625,2.92724871635437
-1000.0,-1000.0,-585.44921875,-1000.0,-416.9921875,2.9283535480499268
327.63671875,-216.30859375,-543.9453125,278.80859375,-736.328125,2.929462432861328
-814.94140625,972.16796875,-497.55859375,-849.609375,-898.4375,2.9305758476257324
-106.93359375,-150.390625,-545.41015625,-162.59765625,-409.1796875,2.9316935539245605
-1000.0,-1000.0,-624.0234375,-1000.0,-409.66796875,2.9328155517578125
-181.640625,-562.01171875,-566.89453125,-174.8046875,-886.23046875,2.9339418411254883
-805.17578125,874.0234375,-475.09765625,-812.5,-838.37890625,2.935072422027588
226.5625,198.73046875,-478.02734375,225.09765625,-35.15625,2.9362072944641113
-1000.0,-1000.0,-630.859375,-1000.0,-235.83984375,2.9373464584350586
-975.5859375,204.1015625,-562.01171875,912.59765625,-1000.0,2.938417911529541
744.62890625,764.16015625,-544.921875,642.08984375,-962.890625,2.939493417739868
-811.5234375,-612.79296875,-582.03125,-902.83203125,-721.19140625,2.9405734539031982
